group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,83879060.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,88256932.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,87705485.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,88947383.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90572707.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,91848809.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,93326216.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,93766762.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95106301.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,95133502.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,96175517.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,97877384.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,99037782.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,99953090.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,101049816.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102428677.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,102821867.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105717801.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,105721229.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,105784534.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108397300.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,108510319.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,109625991.0,ns,800
