group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,38950243.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,41380776.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,42944572.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,44324409.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,44257086.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,46197217.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,47890434.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,49351000.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,54357342.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,52000442.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,54677163.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,57428469.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,56049837.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,58923324.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,60100308.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,61069694.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,63932987.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,64236111.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,65366638.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,68001364.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,68297677.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,69840109.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,72729731.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,71996097.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,75047830.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,82075753.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,77964093.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,80350470.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,79839643.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,81842194.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,85349596.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,90609874.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,89132997.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,82793407.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,84041970.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,87064184.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,87960657.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,90255413.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,91723006.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,92830750.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,95429029.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,95522594.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,96246000.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,97868633.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,99662831.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,100319042.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,104057679.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,104562902.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,106668806.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,108893502.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,107655551.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,114484777.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,110436601.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,113066517.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,112483270.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,113768842.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,118450993.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,116722201.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,118609603.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,119240921.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,121178862.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,121944141.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,125724761.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,128326521.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,128589661.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,137457350.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,135102088.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,135980607.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,138983901.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,138593604.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,147679327.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,141600040.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,146267794.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,153602245.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,150682725.0,ns,100
