group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,79393111.0,ns,1106
bench_trivial_query,diesel,10,,,71784481.0,ns,1120
bench_trivial_query,diesel,10,,,73266022.0,ns,1134
bench_trivial_query,diesel,10,,,73471974.0,ns,1148
bench_trivial_query,diesel,10,,,79543260.0,ns,1162
bench_trivial_query,diesel,10,,,91186295.0,ns,1176
bench_trivial_query,diesel,10,,,79882764.0,ns,1190
bench_trivial_query,diesel,10,,,77502496.0,ns,1204
bench_trivial_query,diesel,10,,,98539971.0,ns,1218
bench_trivial_query,diesel,10,,,85887718.0,ns,1232
bench_trivial_query,diesel,10,,,84041209.0,ns,1246
bench_trivial_query,diesel,10,,,81545917.0,ns,1260
bench_trivial_query,diesel,10,,,82606771.0,ns,1274
bench_trivial_query,diesel,10,,,113571330.0,ns,1288
bench_trivial_query,diesel,10,,,83466754.0,ns,1302
bench_trivial_query,diesel,10,,,99076593.0,ns,1316
bench_trivial_query,diesel,10,,,106618764.0,ns,1330
bench_trivial_query,diesel,10,,,86424756.0,ns,1344
bench_trivial_query,diesel,10,,,118953467.0,ns,1358
bench_trivial_query,diesel,10,,,88559349.0,ns,1372
bench_trivial_query,diesel,10,,,107355033.0,ns,1386
bench_trivial_query,diesel,10,,,99822867.0,ns,1400
