group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,58943798.0,ns,53
bench_trivial_query,sea-orm,1000,,,49500277.0,ns,54
bench_trivial_query,sea-orm,1000,,,50836906.0,ns,55
bench_trivial_query,sea-orm,1000,,,52918573.0,ns,56
bench_trivial_query,sea-orm,1000,,,66516802.0,ns,57
bench_trivial_query,sea-orm,1000,,,61942873.0,ns,58
bench_trivial_query,sea-orm,1000,,,68403328.0,ns,59
bench_trivial_query,sea-orm,1000,,,68392820.0,ns,60
bench_trivial_query,sea-orm,1000,,,69989171.0,ns,61
bench_trivial_query,sea-orm,1000,,,70074048.0,ns,62
bench_trivial_query,sea-orm,1000,,,73193150.0,ns,63
bench_trivial_query,sea-orm,1000,,,60986281.0,ns,64
bench_trivial_query,sea-orm,1000,,,71206490.0,ns,65
bench_trivial_query,sea-orm,1000,,,61471470.0,ns,66
bench_trivial_query,sea-orm,1000,,,63323394.0,ns,67
bench_trivial_query,sea-orm,1000,,,63499132.0,ns,68
bench_trivial_query,sea-orm,1000,,,64402511.0,ns,69
bench_trivial_query,sea-orm,1000,,,65760889.0,ns,70
bench_trivial_query,sea-orm,1000,,,72138692.0,ns,71
bench_trivial_query,sea-orm,1000,,,83245077.0,ns,72
bench_trivial_query,sea-orm,1000,,,66843319.0,ns,73
bench_trivial_query,sea-orm,1000,,,80874637.0,ns,74
bench_trivial_query,sea-orm,1000,,,79860883.0,ns,75
bench_trivial_query,sea-orm,1000,,,69308733.0,ns,76
bench_trivial_query,sea-orm,1000,,,88171605.0,ns,77
bench_trivial_query,sea-orm,1000,,,90396273.0,ns,78
bench_trivial_query,sea-orm,1000,,,88384871.0,ns,79
bench_trivial_query,sea-orm,1000,,,73427349.0,ns,80
bench_trivial_query,sea-orm,1000,,,89765345.0,ns,81
bench_trivial_query,sea-orm,1000,,,76998072.0,ns,82
bench_trivial_query,sea-orm,1000,,,79709573.0,ns,83
bench_trivial_query,sea-orm,1000,,,97565342.0,ns,84
bench_trivial_query,sea-orm,1000,,,100774938.0,ns,85
bench_trivial_query,sea-orm,1000,,,101515234.0,ns,86
bench_trivial_query,sea-orm,1000,,,101274331.0,ns,87
bench_trivial_query,sea-orm,1000,,,108130610.0,ns,88
bench_trivial_query,sea-orm,1000,,,85699492.0,ns,89
bench_trivial_query,sea-orm,1000,,,85117507.0,ns,90
bench_trivial_query,sea-orm,1000,,,86081161.0,ns,91
bench_trivial_query,sea-orm,1000,,,102678028.0,ns,92
bench_trivial_query,sea-orm,1000,,,88648456.0,ns,93
bench_trivial_query,sea-orm,1000,,,87904997.0,ns,94
bench_trivial_query,sea-orm,1000,,,103947281.0,ns,95
bench_trivial_query,sea-orm,1000,,,102442381.0,ns,96
bench_trivial_query,sea-orm,1000,,,90162406.0,ns,97
bench_trivial_query,sea-orm,1000,,,113016190.0,ns,98
bench_trivial_query,sea-orm,1000,,,115826152.0,ns,99
bench_trivial_query,sea-orm,1000,,,116640592.0,ns,100
