group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52529527.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55934252.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51053801.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55644631.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53749124.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59394347.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63708968.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56518187.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58241275.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63688971.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60066525.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64020730.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61700089.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66685978.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67617144.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64682666.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65695789.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67159183.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68247806.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75086730.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70021469.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71748886.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77081386.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73577511.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74468165.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76382600.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81562481.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77847917.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83955265.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79672816.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85234375.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84288788.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85974242.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87756485.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93387523.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86312407.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90189535.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92773256.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94071210.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95109359.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93942539.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97935063.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98639472.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102513048.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95509864.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101392340.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106728580.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104001884.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103581402.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106383662.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102190542.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108250079.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110055664.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110034517.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112818759.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113243613.0,ns,200
