group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,113227892.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,105094395.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,118028412.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,106740995.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,113406569.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,109077458.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,110635240.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,124847570.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,116119298.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,113262034.0,ns,500
