group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,67747782.0,ns,923
bench_medium_complex_query,sea-orm,1,,,70485351.0,ns,936
bench_medium_complex_query,sea-orm,1,,,70727312.0,ns,949
bench_medium_complex_query,sea-orm,1,,,72523580.0,ns,962
bench_medium_complex_query,sea-orm,1,,,74638796.0,ns,975
bench_medium_complex_query,sea-orm,1,,,72070922.0,ns,988
bench_medium_complex_query,sea-orm,1,,,72447077.0,ns,1001
bench_medium_complex_query,sea-orm,1,,,78265187.0,ns,1014
bench_medium_complex_query,sea-orm,1,,,78406850.0,ns,1027
bench_medium_complex_query,sea-orm,1,,,78760380.0,ns,1040
bench_medium_complex_query,sea-orm,1,,,79986755.0,ns,1053
bench_medium_complex_query,sea-orm,1,,,80175839.0,ns,1066
bench_medium_complex_query,sea-orm,1,,,81850638.0,ns,1079
bench_medium_complex_query,sea-orm,1,,,82734151.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,84808761.0,ns,1105
bench_medium_complex_query,sea-orm,1,,,85343297.0,ns,1118
bench_medium_complex_query,sea-orm,1,,,83189061.0,ns,1131
bench_medium_complex_query,sea-orm,1,,,86579732.0,ns,1144
bench_medium_complex_query,sea-orm,1,,,87692711.0,ns,1157
bench_medium_complex_query,sea-orm,1,,,89999435.0,ns,1170
bench_medium_complex_query,sea-orm,1,,,89698941.0,ns,1183
bench_medium_complex_query,sea-orm,1,,,89195711.0,ns,1196
bench_medium_complex_query,sea-orm,1,,,90640252.0,ns,1209
bench_medium_complex_query,sea-orm,1,,,91759414.0,ns,1222
bench_medium_complex_query,sea-orm,1,,,95952694.0,ns,1235
bench_medium_complex_query,sea-orm,1,,,93224063.0,ns,1248
bench_medium_complex_query,sea-orm,1,,,94800368.0,ns,1261
bench_medium_complex_query,sea-orm,1,,,97325571.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,96852898.0,ns,1287
bench_medium_complex_query,sea-orm,1,,,98658903.0,ns,1300
