group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,37991914.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,39690011.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,35056260.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,36135961.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,38976864.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,35498928.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,43958011.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,48217551.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,40125606.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,45246723.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,43777275.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,47399381.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,45274955.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,45155188.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,46111353.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,47359112.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,47734863.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,56768420.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,61864474.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,56759964.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,56213091.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,55533136.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,54576168.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,55143347.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,55942772.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,67461670.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,64252745.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,60195610.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,65923331.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,61331399.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,59958798.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,63106851.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,67526885.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,66244427.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,71141546.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,64559657.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,66822104.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,73807111.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,75577800.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,70371716.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,77637301.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,73504558.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,78093835.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,76288467.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,83889073.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,75151588.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,90885996.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,77803971.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,77034596.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,86348080.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,87021415.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,92701862.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,80099817.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,79243139.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,83490758.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,84850924.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,80964969.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,94635196.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,90179020.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,99248122.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,93286366.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,99501235.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,100997205.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,101446556.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,103980314.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,101117079.0,ns,3100
