group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,74156855.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,75612265.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,76201523.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,77650284.0,ns,790
bench_trivial_query,diesel_async_boxed,1,,,77743354.0,ns,800
bench_trivial_query,diesel_async_boxed,1,,,78862034.0,ns,810
bench_trivial_query,diesel_async_boxed,1,,,80049325.0,ns,820
bench_trivial_query,diesel_async_boxed,1,,,80796250.0,ns,830
bench_trivial_query,diesel_async_boxed,1,,,81788542.0,ns,840
bench_trivial_query,diesel_async_boxed,1,,,83987406.0,ns,850
bench_trivial_query,diesel_async_boxed,1,,,84243403.0,ns,860
bench_trivial_query,diesel_async_boxed,1,,,85869638.0,ns,870
bench_trivial_query,diesel_async_boxed,1,,,86256083.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,87908359.0,ns,890
bench_trivial_query,diesel_async_boxed,1,,,86810729.0,ns,900
bench_trivial_query,diesel_async_boxed,1,,,88398626.0,ns,910
bench_trivial_query,diesel_async_boxed,1,,,90826550.0,ns,920
bench_trivial_query,diesel_async_boxed,1,,,91707889.0,ns,930
bench_trivial_query,diesel_async_boxed,1,,,91498206.0,ns,940
bench_trivial_query,diesel_async_boxed,1,,,93602190.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,92927174.0,ns,960
bench_trivial_query,diesel_async_boxed,1,,,96204044.0,ns,970
bench_trivial_query,diesel_async_boxed,1,,,95844330.0,ns,980
bench_trivial_query,diesel_async_boxed,1,,,96076526.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,97148046.0,ns,1000
