group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54968546.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50974514.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58414201.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49394023.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49789243.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49930498.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50529528.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50280845.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49895944.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49604347.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54522911.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55373471.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49846591.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56108570.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49943351.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56642992.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50416588.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56984632.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49795468.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49407668.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52292492.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57591709.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50434471.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49336465.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51800238.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49589118.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58854756.0,ns,15
