group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50422208.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51510120.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51843286.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50480014.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50772090.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50585737.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50964307.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50547919.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50941305.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50974226.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50786389.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50566343.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55648102.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53530083.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53954416.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51135249.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54028785.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50627620.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52782935.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52657319.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50876545.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57905255.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50482009.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50670159.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50737946.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58110668.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52866416.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51634350.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57798170.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50693704.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55949692.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51150254.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54630131.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53153947.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51029241.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50539215.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57872477.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50778241.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50996354.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50746785.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53590611.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55766436.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51023973.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58045152.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50387135.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50698785.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53470706.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51689984.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50656494.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50565367.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50319218.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50936746.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51188736.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51230537.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51408836.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51305597.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50471232.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56212786.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50854766.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50712862.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50201017.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50457824.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50976346.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54478512.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51939529.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50880274.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52554506.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51154044.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57753888.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51289925.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50605672.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50238085.0,ns,16
