group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,31399605.0,ns,14656
bench_trivial_query,rusqlite_by_id,10,,,32317776.0,ns,15114
bench_trivial_query,rusqlite_by_id,10,,,33316830.0,ns,15572
bench_trivial_query,rusqlite_by_id,10,,,34372711.0,ns,16030
bench_trivial_query,rusqlite_by_id,10,,,35299599.0,ns,16488
bench_trivial_query,rusqlite_by_id,10,,,36254310.0,ns,16946
bench_trivial_query,rusqlite_by_id,10,,,37145822.0,ns,17404
bench_trivial_query,rusqlite_by_id,10,,,38632050.0,ns,17862
bench_trivial_query,rusqlite_by_id,10,,,39509045.0,ns,18320
bench_trivial_query,rusqlite_by_id,10,,,40476288.0,ns,18778
bench_trivial_query,rusqlite_by_id,10,,,41261582.0,ns,19236
bench_trivial_query,rusqlite_by_id,10,,,42278830.0,ns,19694
bench_trivial_query,rusqlite_by_id,10,,,43793962.0,ns,20152
bench_trivial_query,rusqlite_by_id,10,,,44610553.0,ns,20610
bench_trivial_query,rusqlite_by_id,10,,,45466900.0,ns,21068
bench_trivial_query,rusqlite_by_id,10,,,46692267.0,ns,21526
bench_trivial_query,rusqlite_by_id,10,,,47757666.0,ns,21984
bench_trivial_query,rusqlite_by_id,10,,,48345599.0,ns,22442
bench_trivial_query,rusqlite_by_id,10,,,49491127.0,ns,22900
bench_trivial_query,rusqlite_by_id,10,,,50367982.0,ns,23358
bench_trivial_query,rusqlite_by_id,10,,,51018142.0,ns,23816
bench_trivial_query,rusqlite_by_id,10,,,51881992.0,ns,24274
bench_trivial_query,rusqlite_by_id,10,,,53366727.0,ns,24732
bench_trivial_query,rusqlite_by_id,10,,,53992821.0,ns,25190
bench_trivial_query,rusqlite_by_id,10,,,54929318.0,ns,25648
bench_trivial_query,rusqlite_by_id,10,,,56306611.0,ns,26106
bench_trivial_query,rusqlite_by_id,10,,,57347302.0,ns,26564
bench_trivial_query,rusqlite_by_id,10,,,58139208.0,ns,27022
bench_trivial_query,rusqlite_by_id,10,,,59473551.0,ns,27480
bench_trivial_query,rusqlite_by_id,10,,,60118531.0,ns,27938
bench_trivial_query,rusqlite_by_id,10,,,61407659.0,ns,28396
bench_trivial_query,rusqlite_by_id,10,,,62644168.0,ns,28854
bench_trivial_query,rusqlite_by_id,10,,,63092959.0,ns,29312
bench_trivial_query,rusqlite_by_id,10,,,64755248.0,ns,29770
bench_trivial_query,rusqlite_by_id,10,,,65124560.0,ns,30228
bench_trivial_query,rusqlite_by_id,10,,,66067799.0,ns,30686
bench_trivial_query,rusqlite_by_id,10,,,67320840.0,ns,31144
bench_trivial_query,rusqlite_by_id,10,,,68082238.0,ns,31602
bench_trivial_query,rusqlite_by_id,10,,,69132949.0,ns,32060
bench_trivial_query,rusqlite_by_id,10,,,69588824.0,ns,32518
bench_trivial_query,rusqlite_by_id,10,,,70487549.0,ns,32976
bench_trivial_query,rusqlite_by_id,10,,,71505980.0,ns,33434
bench_trivial_query,rusqlite_by_id,10,,,72780731.0,ns,33892
bench_trivial_query,rusqlite_by_id,10,,,73389513.0,ns,34350
bench_trivial_query,rusqlite_by_id,10,,,74891359.0,ns,34808
bench_trivial_query,rusqlite_by_id,10,,,75735022.0,ns,35266
bench_trivial_query,rusqlite_by_id,10,,,76379050.0,ns,35724
bench_trivial_query,rusqlite_by_id,10,,,78111810.0,ns,36182
bench_trivial_query,rusqlite_by_id,10,,,78171391.0,ns,36640
bench_trivial_query,rusqlite_by_id,10,,,79704197.0,ns,37098
bench_trivial_query,rusqlite_by_id,10,,,80345279.0,ns,37556
bench_trivial_query,rusqlite_by_id,10,,,81569495.0,ns,38014
bench_trivial_query,rusqlite_by_id,10,,,82262636.0,ns,38472
bench_trivial_query,rusqlite_by_id,10,,,83865051.0,ns,38930
bench_trivial_query,rusqlite_by_id,10,,,85080731.0,ns,39388
bench_trivial_query,rusqlite_by_id,10,,,86327339.0,ns,39846
bench_trivial_query,rusqlite_by_id,10,,,86798042.0,ns,40304
bench_trivial_query,rusqlite_by_id,10,,,87994426.0,ns,40762
bench_trivial_query,rusqlite_by_id,10,,,88824703.0,ns,41220
bench_trivial_query,rusqlite_by_id,10,,,90391021.0,ns,41678
bench_trivial_query,rusqlite_by_id,10,,,91095733.0,ns,42136
bench_trivial_query,rusqlite_by_id,10,,,92102357.0,ns,42594
bench_trivial_query,rusqlite_by_id,10,,,93386808.0,ns,43052
bench_trivial_query,rusqlite_by_id,10,,,93072657.0,ns,43510
bench_trivial_query,rusqlite_by_id,10,,,95141230.0,ns,43968
bench_trivial_query,rusqlite_by_id,10,,,94913693.0,ns,44426
bench_trivial_query,rusqlite_by_id,10,,,96709493.0,ns,44884
bench_trivial_query,rusqlite_by_id,10,,,96958140.0,ns,45342
bench_trivial_query,rusqlite_by_id,10,,,98852435.0,ns,45800
