group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,36635002.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,37457102.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38196871.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39148302.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,40427063.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,41372494.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,42537084.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,43227781.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,44325704.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,45422207.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,46232627.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,47284636.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,49068307.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,49427958.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,50620799.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,51488796.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,52987647.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,53835396.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,54202126.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,55544128.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,56926195.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,57789183.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,58976025.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,59955871.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,60807057.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,61252637.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,62413571.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,63790268.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,64684243.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,66221629.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,66764941.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,67748404.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,69772686.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,69946340.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,72714680.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,72789950.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,74371688.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,73275826.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,74889954.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,75903443.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,76806346.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,77494597.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,79225173.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,80492405.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,80821488.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,81916389.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,83135241.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,84298299.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,84997351.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,85980323.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,86872015.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,88431000.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,89289921.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,89773322.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,90987094.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,92587397.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,92994255.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,94423980.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,95818148.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,107697937.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,114266911.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,98020122.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,99493928.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,100071084.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,102316048.0,ns,3800
