group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,90562223.0,ns,850
bench_trivial_query,diesel,100,,,81721618.0,ns,860
bench_trivial_query,diesel,100,,,94509961.0,ns,870
bench_trivial_query,diesel,100,,,85553574.0,ns,880
bench_trivial_query,diesel,100,,,85250969.0,ns,890
bench_trivial_query,diesel,100,,,86514079.0,ns,900
bench_trivial_query,diesel,100,,,92878714.0,ns,910
bench_trivial_query,diesel,100,,,96517962.0,ns,920
bench_trivial_query,diesel,100,,,90128235.0,ns,930
bench_trivial_query,diesel,100,,,114559215.0,ns,940
bench_trivial_query,diesel,100,,,95755188.0,ns,950
bench_trivial_query,diesel,100,,,94375059.0,ns,960
bench_trivial_query,diesel,100,,,99384059.0,ns,970
bench_trivial_query,diesel,100,,,94133847.0,ns,980
bench_trivial_query,diesel,100,,,110156587.0,ns,990
bench_trivial_query,diesel,100,,,118288897.0,ns,1000
