group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,61059639.0,ns,496
bench_medium_complex_query,diesel_async_boxed,10,,,64071209.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,64190164.0,ns,512
bench_medium_complex_query,diesel_async_boxed,10,,,65512512.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,65770388.0,ns,528
bench_medium_complex_query,diesel_async_boxed,10,,,67277072.0,ns,536
bench_medium_complex_query,diesel_async_boxed,10,,,69260851.0,ns,544
bench_medium_complex_query,diesel_async_boxed,10,,,69454703.0,ns,552
bench_medium_complex_query,diesel_async_boxed,10,,,69812667.0,ns,560
bench_medium_complex_query,diesel_async_boxed,10,,,71025950.0,ns,568
bench_medium_complex_query,diesel_async_boxed,10,,,73013492.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,72435306.0,ns,584
bench_medium_complex_query,diesel_async_boxed,10,,,72997196.0,ns,592
bench_medium_complex_query,diesel_async_boxed,10,,,75995983.0,ns,600
bench_medium_complex_query,diesel_async_boxed,10,,,75763207.0,ns,608
bench_medium_complex_query,diesel_async_boxed,10,,,76992778.0,ns,616
bench_medium_complex_query,diesel_async_boxed,10,,,78013678.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,77550899.0,ns,632
bench_medium_complex_query,diesel_async_boxed,10,,,80069877.0,ns,640
bench_medium_complex_query,diesel_async_boxed,10,,,80317290.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,81505293.0,ns,656
bench_medium_complex_query,diesel_async_boxed,10,,,83199342.0,ns,664
bench_medium_complex_query,diesel_async_boxed,10,,,85185518.0,ns,672
bench_medium_complex_query,diesel_async_boxed,10,,,85078628.0,ns,680
bench_medium_complex_query,diesel_async_boxed,10,,,86360233.0,ns,688
bench_medium_complex_query,diesel_async_boxed,10,,,86717051.0,ns,696
bench_medium_complex_query,diesel_async_boxed,10,,,88612364.0,ns,704
bench_medium_complex_query,diesel_async_boxed,10,,,88876283.0,ns,712
bench_medium_complex_query,diesel_async_boxed,10,,,91274531.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,90776781.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,91805476.0,ns,736
bench_medium_complex_query,diesel_async_boxed,10,,,92931418.0,ns,744
bench_medium_complex_query,diesel_async_boxed,10,,,94800054.0,ns,752
bench_medium_complex_query,diesel_async_boxed,10,,,93873425.0,ns,760
bench_medium_complex_query,diesel_async_boxed,10,,,95851119.0,ns,768
bench_medium_complex_query,diesel_async_boxed,10,,,99380969.0,ns,776
bench_medium_complex_query,diesel_async_boxed,10,,,97239502.0,ns,784
bench_medium_complex_query,diesel_async_boxed,10,,,99088358.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,99768579.0,ns,800
