group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,50796366.0,ns,6
bench_trivial_query,sea-orm,10000,,,54618613.0,ns,6
bench_trivial_query,sea-orm,10000,,,50792466.0,ns,6
bench_trivial_query,sea-orm,10000,,,52319784.0,ns,6
bench_trivial_query,sea-orm,10000,,,52561284.0,ns,6
bench_trivial_query,sea-orm,10000,,,66136874.0,ns,6
bench_trivial_query,sea-orm,10000,,,50728748.0,ns,6
bench_trivial_query,sea-orm,10000,,,52462339.0,ns,6
bench_trivial_query,sea-orm,10000,,,55283594.0,ns,6
bench_trivial_query,sea-orm,10000,,,50839855.0,ns,6
bench_trivial_query,sea-orm,10000,,,57559743.0,ns,6
bench_trivial_query,sea-orm,10000,,,50701156.0,ns,6
bench_trivial_query,sea-orm,10000,,,55248845.0,ns,6
bench_trivial_query,sea-orm,10000,,,50949379.0,ns,6
bench_trivial_query,sea-orm,10000,,,53767764.0,ns,6
bench_trivial_query,sea-orm,10000,,,56873048.0,ns,6
bench_trivial_query,sea-orm,10000,,,50642617.0,ns,6
bench_trivial_query,sea-orm,10000,,,52307942.0,ns,6
bench_trivial_query,sea-orm,10000,,,52722164.0,ns,6
bench_trivial_query,sea-orm,10000,,,57352006.0,ns,6
bench_trivial_query,sea-orm,10000,,,58619409.0,ns,6
bench_trivial_query,sea-orm,10000,,,52427525.0,ns,6
bench_trivial_query,sea-orm,10000,,,57003867.0,ns,6
bench_trivial_query,sea-orm,10000,,,52843731.0,ns,6
bench_trivial_query,sea-orm,10000,,,57596932.0,ns,6
bench_trivial_query,sea-orm,10000,,,52627347.0,ns,6
bench_trivial_query,sea-orm,10000,,,57724292.0,ns,6
bench_trivial_query,sea-orm,10000,,,52443453.0,ns,6
bench_trivial_query,sea-orm,10000,,,57443627.0,ns,6
bench_trivial_query,sea-orm,10000,,,55239587.0,ns,6
bench_trivial_query,sea-orm,10000,,,54657129.0,ns,6
bench_trivial_query,sea-orm,10000,,,57617112.0,ns,6
bench_trivial_query,sea-orm,10000,,,54974073.0,ns,6
bench_trivial_query,sea-orm,10000,,,52256285.0,ns,6
bench_trivial_query,sea-orm,10000,,,50709371.0,ns,6
