group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,58825031.0,ns,2574
bench_trivial_query,sqlx_query_from_row,1,,,59964436.0,ns,2613
bench_trivial_query,sqlx_query_from_row,1,,,63554915.0,ns,2652
bench_trivial_query,sqlx_query_from_row,1,,,64669530.0,ns,2691
bench_trivial_query,sqlx_query_from_row,1,,,67079539.0,ns,2730
bench_trivial_query,sqlx_query_from_row,1,,,62830937.0,ns,2769
bench_trivial_query,sqlx_query_from_row,1,,,76502482.0,ns,2808
bench_trivial_query,sqlx_query_from_row,1,,,64636291.0,ns,2847
bench_trivial_query,sqlx_query_from_row,1,,,74144955.0,ns,2886
bench_trivial_query,sqlx_query_from_row,1,,,70602726.0,ns,2925
bench_trivial_query,sqlx_query_from_row,1,,,88644623.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,84171601.0,ns,3003
bench_trivial_query,sqlx_query_from_row,1,,,86664807.0,ns,3042
bench_trivial_query,sqlx_query_from_row,1,,,69587102.0,ns,3081
bench_trivial_query,sqlx_query_from_row,1,,,75078806.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,74701097.0,ns,3159
bench_trivial_query,sqlx_query_from_row,1,,,90358077.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,95295912.0,ns,3237
bench_trivial_query,sqlx_query_from_row,1,,,77976707.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,97814658.0,ns,3315
bench_trivial_query,sqlx_query_from_row,1,,,79140498.0,ns,3354
bench_trivial_query,sqlx_query_from_row,1,,,91071611.0,ns,3393
bench_trivial_query,sqlx_query_from_row,1,,,83019484.0,ns,3432
bench_trivial_query,sqlx_query_from_row,1,,,85531194.0,ns,3471
bench_trivial_query,sqlx_query_from_row,1,,,85296201.0,ns,3510
bench_trivial_query,sqlx_query_from_row,1,,,86478298.0,ns,3549
bench_trivial_query,sqlx_query_from_row,1,,,105858672.0,ns,3588
bench_trivial_query,sqlx_query_from_row,1,,,94954686.0,ns,3627
bench_trivial_query,sqlx_query_from_row,1,,,102188219.0,ns,3666
bench_trivial_query,sqlx_query_from_row,1,,,86935811.0,ns,3705
bench_trivial_query,sqlx_query_from_row,1,,,89371845.0,ns,3744
bench_trivial_query,sqlx_query_from_row,1,,,97410748.0,ns,3783
bench_trivial_query,sqlx_query_from_row,1,,,91409766.0,ns,3822
bench_trivial_query,sqlx_query_from_row,1,,,113389258.0,ns,3861
bench_trivial_query,sqlx_query_from_row,1,,,92627607.0,ns,3900
