group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,61550418.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59887039.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54060703.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54718629.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60362886.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53878544.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54926994.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54143959.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58662006.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61097053.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53598432.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58133793.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62594592.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53775842.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54568775.0,ns,12
