group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,71658925.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,73313290.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,75342324.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,82947839.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,84568990.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,81392219.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,82941225.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,84860144.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,86858060.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,88782160.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,91036054.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,92461851.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,94339021.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,96534498.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,98353830.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,100463486.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,102293308.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,104210342.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,105845861.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,108022181.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,109551752.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,111812540.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,113658573.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,116722353.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,117559979.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,119286738.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,121264146.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,123544261.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,125605174.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,127320403.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,128818274.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,130981870.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,132533051.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,134705865.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,136563048.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,138329191.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,140785004.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,141953680.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,144420433.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,145858613.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,149447465.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,152049300.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,153645956.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,165443490.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,155744020.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,157232905.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,159394628.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,161328764.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,163214982.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,165230342.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,166850511.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,169159509.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,170883883.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,172978169.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,174561199.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,176555519.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,178636390.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,180979613.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,186246904.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,184639147.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,187366157.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,189718125.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,189991457.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,192732764.0,ns,100
