group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72688494.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73630830.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74043067.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76783269.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77058797.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78637268.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80082130.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81983809.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84238861.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83780756.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85416340.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86341016.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88815270.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90306117.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93112828.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92555932.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95684813.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96452807.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98152340.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98377851.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101964295.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101995073.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103934113.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106033507.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108773206.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109308370.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108663482.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109519680.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113482795.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114528460.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113541598.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116187237.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119222782.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126480702.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119760558.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123827840.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123957432.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124549149.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127749171.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129475549.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129328247.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131637436.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133273553.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134126005.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134550858.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136062368.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137895149.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139373300.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140205173.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143081292.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142718777.0,ns,300
