group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,73345078.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,78913453.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,69689796.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,78899089.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,73834383.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,84978034.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,87330188.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,79603479.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,76364303.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,82612706.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,77783440.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,90497945.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,80291722.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,80831140.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,95737501.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,87553796.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,85991979.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,86503776.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,88224889.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,90253795.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,90921636.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,89565542.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,107893047.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,92485148.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,109782037.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,105926033.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,100699021.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,113804435.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,96723032.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,111175171.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,98570366.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,108405926.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,105616118.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,118565574.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,117288754.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,103653947.0,ns,800
