group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,28943457.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,40116510.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,30739721.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,32259734.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,44000805.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,33589268.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,43779255.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,36161637.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,48803509.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,46299506.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,39781355.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,54334437.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,41233050.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,51732210.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,44459678.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,42815253.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,57710094.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,45503378.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,48010135.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,54666411.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,64121698.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,48760149.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,50352528.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,60311372.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,67862634.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,53255893.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,54266799.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,68556315.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,72907164.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,56358419.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,64254475.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,60281552.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,64224823.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,76721457.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,69722606.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,62132693.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,74558533.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,82147777.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,68808667.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,65970187.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,78830000.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,89086942.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,69114745.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,72331346.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,86181103.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,92428429.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,70674071.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,95937887.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,73304929.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,97117639.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,75866129.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,93528006.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,87638612.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,99077651.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,104554239.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,78965629.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,106362414.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,99797640.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,83990625.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,111800289.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,95701382.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,89234859.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,87173901.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,102552895.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,88997637.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,118828345.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,91899121.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,109700282.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,119891845.0,ns,3300
