group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,72255711.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,70598524.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,69898938.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,82468418.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,82064906.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,83947233.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,78843914.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,94360879.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,89480335.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,77640026.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,93612291.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,96559312.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,85849870.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,87475128.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,80231929.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,77866479.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,93459935.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,89598052.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,81836086.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,97606012.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,101703015.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,104347886.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,111742962.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,88701881.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,90958304.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,88636824.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,90782718.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,99786208.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,101077167.0,ns,3300
