group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,62494969.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,63437079.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,65540702.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,66765145.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,67852162.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,68381117.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,69783702.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,70224627.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,72524711.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,72670385.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,72236958.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,74486913.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,73442988.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,76674362.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,77901659.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,79026819.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,80074400.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,80499353.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,81495079.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,82155863.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,84076276.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,84370343.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,85909564.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,87043842.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,88885744.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,89701134.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,88534165.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,90936861.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,92927293.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,94227610.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,92633036.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,95335259.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,95635927.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,97452011.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,97033463.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,100394029.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,100211419.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,102006607.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,102335350.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,104297235.0,ns,800
