group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,47589890.0,ns,1989
bench_trivial_query,sqlx_query_from_row,1,,,58845493.0,ns,2028
bench_trivial_query,sqlx_query_from_row,1,,,49380936.0,ns,2067
bench_trivial_query,sqlx_query_from_row,1,,,52097740.0,ns,2106
bench_trivial_query,sqlx_query_from_row,1,,,56463476.0,ns,2145
bench_trivial_query,sqlx_query_from_row,1,,,55951349.0,ns,2184
bench_trivial_query,sqlx_query_from_row,1,,,55393174.0,ns,2223
bench_trivial_query,sqlx_query_from_row,1,,,61352825.0,ns,2262
bench_trivial_query,sqlx_query_from_row,1,,,57774008.0,ns,2301
bench_trivial_query,sqlx_query_from_row,1,,,69250937.0,ns,2340
bench_trivial_query,sqlx_query_from_row,1,,,57935700.0,ns,2379
bench_trivial_query,sqlx_query_from_row,1,,,58626654.0,ns,2418
bench_trivial_query,sqlx_query_from_row,1,,,72420758.0,ns,2457
bench_trivial_query,sqlx_query_from_row,1,,,61563757.0,ns,2496
bench_trivial_query,sqlx_query_from_row,1,,,60911848.0,ns,2535
bench_trivial_query,sqlx_query_from_row,1,,,62871764.0,ns,2574
bench_trivial_query,sqlx_query_from_row,1,,,59621552.0,ns,2613
bench_trivial_query,sqlx_query_from_row,1,,,69053579.0,ns,2652
bench_trivial_query,sqlx_query_from_row,1,,,67044119.0,ns,2691
bench_trivial_query,sqlx_query_from_row,1,,,73329839.0,ns,2730
bench_trivial_query,sqlx_query_from_row,1,,,68194925.0,ns,2769
bench_trivial_query,sqlx_query_from_row,1,,,68285560.0,ns,2808
bench_trivial_query,sqlx_query_from_row,1,,,69644476.0,ns,2847
bench_trivial_query,sqlx_query_from_row,1,,,82139078.0,ns,2886
bench_trivial_query,sqlx_query_from_row,1,,,73416571.0,ns,2925
bench_trivial_query,sqlx_query_from_row,1,,,71326098.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,76667765.0,ns,3003
bench_trivial_query,sqlx_query_from_row,1,,,82847871.0,ns,3042
bench_trivial_query,sqlx_query_from_row,1,,,87527378.0,ns,3081
bench_trivial_query,sqlx_query_from_row,1,,,77201011.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,80699525.0,ns,3159
bench_trivial_query,sqlx_query_from_row,1,,,73562565.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,86669783.0,ns,3237
bench_trivial_query,sqlx_query_from_row,1,,,84899261.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,97049330.0,ns,3315
bench_trivial_query,sqlx_query_from_row,1,,,77401277.0,ns,3354
bench_trivial_query,sqlx_query_from_row,1,,,80265060.0,ns,3393
bench_trivial_query,sqlx_query_from_row,1,,,84227045.0,ns,3432
bench_trivial_query,sqlx_query_from_row,1,,,90612580.0,ns,3471
bench_trivial_query,sqlx_query_from_row,1,,,91385994.0,ns,3510
bench_trivial_query,sqlx_query_from_row,1,,,102839272.0,ns,3549
bench_trivial_query,sqlx_query_from_row,1,,,82355743.0,ns,3588
bench_trivial_query,sqlx_query_from_row,1,,,93588447.0,ns,3627
bench_trivial_query,sqlx_query_from_row,1,,,98783573.0,ns,3666
bench_trivial_query,sqlx_query_from_row,1,,,94524858.0,ns,3705
bench_trivial_query,sqlx_query_from_row,1,,,101627685.0,ns,3744
bench_trivial_query,sqlx_query_from_row,1,,,97885708.0,ns,3783
bench_trivial_query,sqlx_query_from_row,1,,,113937503.0,ns,3822
bench_trivial_query,sqlx_query_from_row,1,,,102004169.0,ns,3861
bench_trivial_query,sqlx_query_from_row,1,,,108586442.0,ns,3900
