group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56964485.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57501787.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59146487.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60551153.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62490801.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64004722.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65526788.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68377810.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70783980.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70642325.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72518685.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73027766.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76202634.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76764105.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78357464.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79746001.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78414762.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80590591.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83434409.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86964110.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87900982.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86985278.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88145310.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89729683.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90650364.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95241291.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93022842.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96702674.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98488383.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99072976.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101542728.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100181360.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103980084.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104030659.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108822700.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107811569.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107975065.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111010021.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113209295.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114376167.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114869219.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116552307.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116904145.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118950251.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121254110.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123820178.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124647836.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124674056.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127256816.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127151029.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130031127.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131989167.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135007501.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135251127.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138009886.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135749960.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140495555.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140075519.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143686021.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,147590795.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,146965468.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,148963462.0,ns,300
