group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,99329031.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,101292114.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,103010239.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,104722562.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,106859080.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,108942729.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,110392982.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,112282858.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,114635750.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,116565911.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,118550313.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,120737465.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,122641488.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,124356266.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,126491121.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,128359566.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,130205610.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,132280061.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,134329315.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,136296747.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,137490770.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,140216891.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,141797859.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,143928916.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,146101330.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,147707737.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,149982062.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,151951356.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,153833036.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,155574745.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,157550983.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,159833153.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,161888038.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,163113270.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,165165950.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,167579917.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,169107138.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,171696495.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,173299755.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,175198057.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,188178235.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,179227687.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,181290076.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,185079667.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,185270688.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,186996818.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,188244803.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,190923405.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,192634377.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,195132972.0,ns,100
