group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53813120.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,66944285.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,54235883.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49318334.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,60237394.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,63725423.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,58571681.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,67776885.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,53258231.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,57884271.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,56865578.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52609645.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,46871879.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47260747.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,54550253.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,66028871.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50860050.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47825677.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,70131207.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,63907264.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,54158799.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52417946.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,59645484.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49334330.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,68701246.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,58512516.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49700802.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,45765374.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47105738.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,56620249.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,53395895.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,64026653.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,54349227.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,71426506.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,61729384.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,73760446.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,62230707.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,54799145.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,58127500.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,63984956.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,56013131.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,54119096.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50718276.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,54255229.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,57899189.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51704176.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,53087680.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,53594964.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,60894935.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,54083028.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,55340490.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,56785339.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,53569263.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,44927344.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,57825243.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,75254929.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51107670.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,66201992.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,60128000.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,63592369.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,55841148.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,59020523.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,60058169.0,ns,11
