group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,60363975.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,53777340.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,57582227.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,55558599.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,65436951.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,66033259.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,66869310.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,61315052.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,70653638.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,69403234.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,63833526.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,64667399.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,75839366.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,67232626.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,72792949.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,69745565.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,70268057.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,71635689.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,83770960.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,84102201.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,73107828.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,74723734.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,74681756.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,83944165.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,78207454.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,78896675.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,92058260.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,81155758.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,92157046.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,83297573.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,97882295.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,97615826.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,90806921.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,93371896.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,89012061.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,92865073.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,105150286.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,105896394.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,93197385.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,102097935.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,109845374.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,96653232.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,107042001.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,113879846.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,99951103.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,109471610.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,114499757.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,102195569.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,120821202.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,121927587.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,110920728.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,107511409.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,108697095.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,119576465.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,111088503.0,ns,600
