group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,29673389.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30734858.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,32358698.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,33163248.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,33007053.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,34150071.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,36540062.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36955427.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,38683589.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38597701.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39278949.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,41337708.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,43253950.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,43133150.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,44774436.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,45788306.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,46710426.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,47713577.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,48585342.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,49131668.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,50591933.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,50947987.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,53655986.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,55348172.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,55598420.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,56326093.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,57997670.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,58145129.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,58139707.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,61209311.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,62358671.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,63472583.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,64101752.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,65274027.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,65244023.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,66555859.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,67983131.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,69119813.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,70485614.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,71725276.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,73576627.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,73980020.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,73369777.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,74924000.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,75992835.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,78484772.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,79260559.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,78980767.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,80054592.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,82228893.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,83749430.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,84067025.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,85555414.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,87168294.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,87624616.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,88317697.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,90580433.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,90509914.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,91821407.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,91371982.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,92199555.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,93234101.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,97307597.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,97096255.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,97367599.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,98936596.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,100359930.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,101267901.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,101588849.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,103661654.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,105040057.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,105459575.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,108107034.0,ns,1200
