group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,99393971.0,ns,51
bench_medium_complex_query,rusqlite_by_id,10000,,,101172559.0,ns,52
bench_medium_complex_query,rusqlite_by_id,10000,,,103557792.0,ns,53
bench_medium_complex_query,rusqlite_by_id,10000,,,105142746.0,ns,54
bench_medium_complex_query,rusqlite_by_id,10000,,,107282980.0,ns,55
bench_medium_complex_query,rusqlite_by_id,10000,,,109924943.0,ns,56
bench_medium_complex_query,rusqlite_by_id,10000,,,110919785.0,ns,57
bench_medium_complex_query,rusqlite_by_id,10000,,,113066561.0,ns,58
bench_medium_complex_query,rusqlite_by_id,10000,,,114961997.0,ns,59
bench_medium_complex_query,rusqlite_by_id,10000,,,116834440.0,ns,60
bench_medium_complex_query,rusqlite_by_id,10000,,,119150753.0,ns,61
bench_medium_complex_query,rusqlite_by_id,10000,,,121007237.0,ns,62
bench_medium_complex_query,rusqlite_by_id,10000,,,122945272.0,ns,63
bench_medium_complex_query,rusqlite_by_id,10000,,,124658458.0,ns,64
bench_medium_complex_query,rusqlite_by_id,10000,,,125992483.0,ns,65
bench_medium_complex_query,rusqlite_by_id,10000,,,127910141.0,ns,66
bench_medium_complex_query,rusqlite_by_id,10000,,,130621744.0,ns,67
bench_medium_complex_query,rusqlite_by_id,10000,,,131962092.0,ns,68
bench_medium_complex_query,rusqlite_by_id,10000,,,134430850.0,ns,69
bench_medium_complex_query,rusqlite_by_id,10000,,,135898375.0,ns,70
bench_medium_complex_query,rusqlite_by_id,10000,,,138387124.0,ns,71
bench_medium_complex_query,rusqlite_by_id,10000,,,139930952.0,ns,72
bench_medium_complex_query,rusqlite_by_id,10000,,,141840323.0,ns,73
bench_medium_complex_query,rusqlite_by_id,10000,,,144124643.0,ns,74
bench_medium_complex_query,rusqlite_by_id,10000,,,145607185.0,ns,75
bench_medium_complex_query,rusqlite_by_id,10000,,,147848755.0,ns,76
bench_medium_complex_query,rusqlite_by_id,10000,,,149995158.0,ns,77
bench_medium_complex_query,rusqlite_by_id,10000,,,151636166.0,ns,78
bench_medium_complex_query,rusqlite_by_id,10000,,,153799490.0,ns,79
bench_medium_complex_query,rusqlite_by_id,10000,,,156058804.0,ns,80
bench_medium_complex_query,rusqlite_by_id,10000,,,158243167.0,ns,81
bench_medium_complex_query,rusqlite_by_id,10000,,,161200817.0,ns,82
bench_medium_complex_query,rusqlite_by_id,10000,,,161696243.0,ns,83
bench_medium_complex_query,rusqlite_by_id,10000,,,163621893.0,ns,84
bench_medium_complex_query,rusqlite_by_id,10000,,,165092583.0,ns,85
bench_medium_complex_query,rusqlite_by_id,10000,,,167605801.0,ns,86
bench_medium_complex_query,rusqlite_by_id,10000,,,169830721.0,ns,87
bench_medium_complex_query,rusqlite_by_id,10000,,,172484552.0,ns,88
bench_medium_complex_query,rusqlite_by_id,10000,,,173758254.0,ns,89
bench_medium_complex_query,rusqlite_by_id,10000,,,175492596.0,ns,90
bench_medium_complex_query,rusqlite_by_id,10000,,,176970178.0,ns,91
bench_medium_complex_query,rusqlite_by_id,10000,,,179740026.0,ns,92
bench_medium_complex_query,rusqlite_by_id,10000,,,180875479.0,ns,93
bench_medium_complex_query,rusqlite_by_id,10000,,,182842457.0,ns,94
bench_medium_complex_query,rusqlite_by_id,10000,,,185044334.0,ns,95
bench_medium_complex_query,rusqlite_by_id,10000,,,186672897.0,ns,96
bench_medium_complex_query,rusqlite_by_id,10000,,,189463666.0,ns,97
bench_medium_complex_query,rusqlite_by_id,10000,,,191013140.0,ns,98
bench_medium_complex_query,rusqlite_by_id,10000,,,194177039.0,ns,99
bench_medium_complex_query,rusqlite_by_id,10000,,,195310902.0,ns,100
