group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,46681310.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,47347771.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,48659504.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,49404090.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,50503638.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,51834596.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,52406560.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,53821826.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,54718175.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,55914202.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,56564092.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,57696831.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,58799935.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,60246989.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,60200162.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,61485887.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,62611112.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,63230615.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,64187497.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,65337528.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,66157204.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,67357960.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,68517689.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,69505089.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,70839362.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,71491587.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,72404878.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,73449763.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,74149054.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,75201532.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,76264602.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,77346407.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,78072258.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,79046933.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,79832045.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,81275353.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,82120776.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,83568052.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,84546984.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,84651569.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,86687229.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,86670888.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,88503811.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,89176153.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,89722340.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,90912176.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,92031170.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,92582495.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,93424634.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,94938863.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,97507826.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,96932826.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,97846637.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,99150716.0,ns,3800
