group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,91163571.0,ns,830
bench_medium_complex_query,diesel_async,1,,,90786271.0,ns,840
bench_medium_complex_query,diesel_async,1,,,92571649.0,ns,850
bench_medium_complex_query,diesel_async,1,,,93060736.0,ns,860
bench_medium_complex_query,diesel_async,1,,,95361131.0,ns,870
bench_medium_complex_query,diesel_async,1,,,97211763.0,ns,880
bench_medium_complex_query,diesel_async,1,,,95483225.0,ns,890
bench_medium_complex_query,diesel_async,1,,,97468851.0,ns,900
bench_medium_complex_query,diesel_async,1,,,99151328.0,ns,910
bench_medium_complex_query,diesel_async,1,,,99799473.0,ns,920
bench_medium_complex_query,diesel_async,1,,,100355008.0,ns,930
bench_medium_complex_query,diesel_async,1,,,102092485.0,ns,940
bench_medium_complex_query,diesel_async,1,,,104034961.0,ns,950
bench_medium_complex_query,diesel_async,1,,,104138482.0,ns,960
bench_medium_complex_query,diesel_async,1,,,105471413.0,ns,970
bench_medium_complex_query,diesel_async,1,,,106114138.0,ns,980
bench_medium_complex_query,diesel_async,1,,,106841932.0,ns,990
bench_medium_complex_query,diesel_async,1,,,107685783.0,ns,1000
