group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,95964590.0,ns,819
bench_medium_complex_query,diesel_async,10,,,99560413.0,ns,828
bench_medium_complex_query,diesel_async,10,,,98506743.0,ns,837
bench_medium_complex_query,diesel_async,10,,,98307549.0,ns,846
bench_medium_complex_query,diesel_async,10,,,98787257.0,ns,855
bench_medium_complex_query,diesel_async,10,,,101131266.0,ns,864
bench_medium_complex_query,diesel_async,10,,,102225122.0,ns,873
bench_medium_complex_query,diesel_async,10,,,102248489.0,ns,882
bench_medium_complex_query,diesel_async,10,,,102845249.0,ns,891
bench_medium_complex_query,diesel_async,10,,,104304506.0,ns,900
