group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,52700476.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,54653215.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,55538246.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,56507970.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,61559772.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,59120405.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,60112920.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,61155771.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,65767404.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,63874166.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,69701471.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,66403169.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,69051296.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,69992694.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,70448176.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,75801111.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,75622186.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,80006530.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,76797506.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,78365479.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,83013044.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,78350905.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,86870629.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,81425304.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,84143466.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,89632022.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,85232860.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,86293872.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,90065384.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,88858722.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,90379253.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,91800214.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,92857082.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,93849577.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,96866220.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,97191667.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,99398960.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,100285346.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,105445079.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,104485179.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,105058451.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,106606613.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,109299602.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,113343567.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,112207919.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,109264978.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,110233619.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,116701702.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,112771007.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,115671113.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,119436936.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,115800016.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,120141936.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,124299353.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,120287770.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,124043660.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,125458416.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,127827359.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,126006246.0,ns,300
