group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,65592804.0,ns,3024
bench_trivial_query,sqlx_query_from_row,1,,,71685208.0,ns,3066
bench_trivial_query,sqlx_query_from_row,1,,,84669080.0,ns,3108
bench_trivial_query,sqlx_query_from_row,1,,,68541797.0,ns,3150
bench_trivial_query,sqlx_query_from_row,1,,,77930825.0,ns,3192
bench_trivial_query,sqlx_query_from_row,1,,,70335087.0,ns,3234
bench_trivial_query,sqlx_query_from_row,1,,,71158897.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,87613503.0,ns,3318
bench_trivial_query,sqlx_query_from_row,1,,,74424310.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,72624799.0,ns,3402
bench_trivial_query,sqlx_query_from_row,1,,,84429459.0,ns,3444
bench_trivial_query,sqlx_query_from_row,1,,,85961817.0,ns,3486
bench_trivial_query,sqlx_query_from_row,1,,,88970129.0,ns,3528
bench_trivial_query,sqlx_query_from_row,1,,,92829983.0,ns,3570
bench_trivial_query,sqlx_query_from_row,1,,,77361133.0,ns,3612
bench_trivial_query,sqlx_query_from_row,1,,,88935684.0,ns,3654
bench_trivial_query,sqlx_query_from_row,1,,,81378769.0,ns,3696
bench_trivial_query,sqlx_query_from_row,1,,,91524101.0,ns,3738
bench_trivial_query,sqlx_query_from_row,1,,,80302045.0,ns,3780
bench_trivial_query,sqlx_query_from_row,1,,,81918233.0,ns,3822
bench_trivial_query,sqlx_query_from_row,1,,,99552955.0,ns,3864
bench_trivial_query,sqlx_query_from_row,1,,,87574152.0,ns,3906
bench_trivial_query,sqlx_query_from_row,1,,,109864610.0,ns,3948
bench_trivial_query,sqlx_query_from_row,1,,,103791286.0,ns,3990
bench_trivial_query,sqlx_query_from_row,1,,,108632870.0,ns,4032
bench_trivial_query,sqlx_query_from_row,1,,,89864122.0,ns,4074
bench_trivial_query,sqlx_query_from_row,1,,,99603278.0,ns,4116
bench_trivial_query,sqlx_query_from_row,1,,,91440555.0,ns,4158
bench_trivial_query,sqlx_query_from_row,1,,,109226929.0,ns,4200
