group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51103658.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51076667.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50939809.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50725277.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50913601.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50931053.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53032775.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50918420.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50870329.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50847046.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51238701.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50889876.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50864789.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51263108.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51181044.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50771904.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50956330.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50850823.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50874688.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50975707.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50918780.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51038456.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51107816.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51906327.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50925693.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51035069.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51152319.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51025802.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50819894.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50921385.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51125089.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50742689.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50751877.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50979975.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50993682.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51094751.0,ns,22
