group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,54775472.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56486826.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59808576.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56660790.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56331661.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55304321.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57050943.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57753121.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53119702.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53697257.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53359158.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53405918.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53216602.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55324592.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53684012.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53368976.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58339150.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59458038.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56787690.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56477597.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53109422.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57030373.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55837021.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59204934.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57771141.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56094980.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53121304.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58550269.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52958863.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56335328.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58387339.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53303507.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53501647.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56210838.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53035629.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53646255.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57783825.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53707379.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53262922.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53155301.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56189258.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55788578.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56607206.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55169690.0,ns,15
