group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,70992389.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,70913021.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,71418746.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,73541688.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,75578501.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,77416081.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,76257749.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76364158.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,81014419.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,81842600.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,81257263.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81236143.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83636956.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,87444037.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,88854968.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,88691472.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,93610025.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,92840238.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,93551095.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,93722923.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,95283630.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,96847530.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,97140266.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,100261333.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,101149581.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,101469248.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,104440704.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,106476065.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,107234272.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,107918267.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,108318146.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,111776762.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,116679324.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,113402691.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,121596965.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,119609965.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,122356274.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,117663780.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,129734757.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,125503559.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,126946933.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,120828230.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,126047234.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,130382308.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,130614110.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,130685934.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,133634208.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,132720208.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,138000397.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,163022862.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,140480978.0,ns,300
