group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,43408746.0,ns,533
bench_trivial_query,diesel,10,,,47345846.0,ns,546
bench_trivial_query,diesel,10,,,48879726.0,ns,559
bench_trivial_query,diesel,10,,,36710078.0,ns,572
bench_trivial_query,diesel,10,,,45018169.0,ns,585
bench_trivial_query,diesel,10,,,37888214.0,ns,598
bench_trivial_query,diesel,10,,,39271633.0,ns,611
bench_trivial_query,diesel,10,,,40862552.0,ns,624
bench_trivial_query,diesel,10,,,45475142.0,ns,637
bench_trivial_query,diesel,10,,,41605971.0,ns,650
bench_trivial_query,diesel,10,,,57538420.0,ns,663
bench_trivial_query,diesel,10,,,43376616.0,ns,676
bench_trivial_query,diesel,10,,,45156165.0,ns,689
bench_trivial_query,diesel,10,,,53523825.0,ns,702
bench_trivial_query,diesel,10,,,46243045.0,ns,715
bench_trivial_query,diesel,10,,,63768098.0,ns,728
bench_trivial_query,diesel,10,,,65152256.0,ns,741
bench_trivial_query,diesel,10,,,50511263.0,ns,754
bench_trivial_query,diesel,10,,,49099213.0,ns,767
bench_trivial_query,diesel,10,,,49788249.0,ns,780
bench_trivial_query,diesel,10,,,64754038.0,ns,793
bench_trivial_query,diesel,10,,,55922479.0,ns,806
bench_trivial_query,diesel,10,,,71366596.0,ns,819
bench_trivial_query,diesel,10,,,54760186.0,ns,832
bench_trivial_query,diesel,10,,,53980770.0,ns,845
bench_trivial_query,diesel,10,,,54798237.0,ns,858
bench_trivial_query,diesel,10,,,68741382.0,ns,871
bench_trivial_query,diesel,10,,,77571608.0,ns,884
bench_trivial_query,diesel,10,,,57757097.0,ns,897
bench_trivial_query,diesel,10,,,69884436.0,ns,910
bench_trivial_query,diesel,10,,,58681835.0,ns,923
bench_trivial_query,diesel,10,,,74801950.0,ns,936
bench_trivial_query,diesel,10,,,70383085.0,ns,949
bench_trivial_query,diesel,10,,,61868134.0,ns,962
bench_trivial_query,diesel,10,,,62950932.0,ns,975
bench_trivial_query,diesel,10,,,79090475.0,ns,988
bench_trivial_query,diesel,10,,,64620009.0,ns,1001
bench_trivial_query,diesel,10,,,65889136.0,ns,1014
bench_trivial_query,diesel,10,,,90104440.0,ns,1027
bench_trivial_query,diesel,10,,,66400372.0,ns,1040
bench_trivial_query,diesel,10,,,80182535.0,ns,1053
bench_trivial_query,diesel,10,,,82406270.0,ns,1066
bench_trivial_query,diesel,10,,,75015365.0,ns,1079
bench_trivial_query,diesel,10,,,95549322.0,ns,1092
bench_trivial_query,diesel,10,,,71410928.0,ns,1105
bench_trivial_query,diesel,10,,,97827218.0,ns,1118
bench_trivial_query,diesel,10,,,72841934.0,ns,1131
bench_trivial_query,diesel,10,,,77051369.0,ns,1144
bench_trivial_query,diesel,10,,,78005359.0,ns,1157
bench_trivial_query,diesel,10,,,74860999.0,ns,1170
bench_trivial_query,diesel,10,,,88102987.0,ns,1183
bench_trivial_query,diesel,10,,,77889207.0,ns,1196
bench_trivial_query,diesel,10,,,96582599.0,ns,1209
bench_trivial_query,diesel,10,,,106340192.0,ns,1222
bench_trivial_query,diesel,10,,,79474047.0,ns,1235
bench_trivial_query,diesel,10,,,87915028.0,ns,1248
bench_trivial_query,diesel,10,,,81190422.0,ns,1261
bench_trivial_query,diesel,10,,,87715595.0,ns,1274
bench_trivial_query,diesel,10,,,83191878.0,ns,1287
bench_trivial_query,diesel,10,,,83730718.0,ns,1300
