group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51245384.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50711958.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51210495.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51063992.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51266530.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51922313.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51148954.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53664751.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50827967.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51216697.0,ns,18
