group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,54390138.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,56610013.0,ns,549
bench_trivial_query,diesel_queryable_by_name,1,,,61084141.0,ns,558
bench_trivial_query,diesel_queryable_by_name,1,,,60464648.0,ns,567
bench_trivial_query,diesel_queryable_by_name,1,,,55420367.0,ns,576
bench_trivial_query,diesel_queryable_by_name,1,,,62877958.0,ns,585
bench_trivial_query,diesel_queryable_by_name,1,,,57469218.0,ns,594
bench_trivial_query,diesel_queryable_by_name,1,,,74992945.0,ns,603
bench_trivial_query,diesel_queryable_by_name,1,,,59129755.0,ns,612
bench_trivial_query,diesel_queryable_by_name,1,,,75412332.0,ns,621
bench_trivial_query,diesel_queryable_by_name,1,,,64558663.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,80316569.0,ns,639
bench_trivial_query,diesel_queryable_by_name,1,,,76665600.0,ns,648
bench_trivial_query,diesel_queryable_by_name,1,,,63164200.0,ns,657
bench_trivial_query,diesel_queryable_by_name,1,,,79461730.0,ns,666
bench_trivial_query,diesel_queryable_by_name,1,,,65434184.0,ns,675
bench_trivial_query,diesel_queryable_by_name,1,,,66230163.0,ns,684
bench_trivial_query,diesel_queryable_by_name,1,,,67400712.0,ns,693
bench_trivial_query,diesel_queryable_by_name,1,,,78248301.0,ns,702
bench_trivial_query,diesel_queryable_by_name,1,,,88686813.0,ns,711
bench_trivial_query,diesel_queryable_by_name,1,,,74943187.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,70662956.0,ns,729
bench_trivial_query,diesel_queryable_by_name,1,,,91871443.0,ns,738
bench_trivial_query,diesel_queryable_by_name,1,,,92798231.0,ns,747
bench_trivial_query,diesel_queryable_by_name,1,,,92702909.0,ns,756
bench_trivial_query,diesel_queryable_by_name,1,,,73618950.0,ns,765
bench_trivial_query,diesel_queryable_by_name,1,,,75102707.0,ns,774
bench_trivial_query,diesel_queryable_by_name,1,,,77163551.0,ns,783
bench_trivial_query,diesel_queryable_by_name,1,,,86148444.0,ns,792
bench_trivial_query,diesel_queryable_by_name,1,,,77429026.0,ns,801
bench_trivial_query,diesel_queryable_by_name,1,,,99235438.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,95876097.0,ns,819
bench_trivial_query,diesel_queryable_by_name,1,,,103550275.0,ns,828
bench_trivial_query,diesel_queryable_by_name,1,,,81472189.0,ns,837
bench_trivial_query,diesel_queryable_by_name,1,,,81817418.0,ns,846
bench_trivial_query,diesel_queryable_by_name,1,,,98237140.0,ns,855
bench_trivial_query,diesel_queryable_by_name,1,,,90147697.0,ns,864
bench_trivial_query,diesel_queryable_by_name,1,,,108859628.0,ns,873
bench_trivial_query,diesel_queryable_by_name,1,,,105182599.0,ns,882
bench_trivial_query,diesel_queryable_by_name,1,,,110629108.0,ns,891
bench_trivial_query,diesel_queryable_by_name,1,,,87747541.0,ns,900
