group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51750616.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55137679.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52919361.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51966549.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52133091.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52046900.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51913490.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52280477.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51376556.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51102223.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52904464.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51437188.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55160130.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53772915.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53086311.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52714706.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53035957.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51632933.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51744883.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52498903.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50955727.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53955797.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53543146.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52167804.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52151954.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52033834.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52181360.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52653201.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53886908.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52189685.0,ns,12
