group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,55502259.0,ns,48664
bench_trivial_query,diesel_boxed,1,,,56638145.0,ns,49533
bench_trivial_query,diesel_boxed,1,,,57286027.0,ns,50402
bench_trivial_query,diesel_boxed,1,,,58721725.0,ns,51271
bench_trivial_query,diesel_boxed,1,,,59357134.0,ns,52140
bench_trivial_query,diesel_boxed,1,,,60452654.0,ns,53009
bench_trivial_query,diesel_boxed,1,,,61588490.0,ns,53878
bench_trivial_query,diesel_boxed,1,,,62637995.0,ns,54747
bench_trivial_query,diesel_boxed,1,,,63416242.0,ns,55616
bench_trivial_query,diesel_boxed,1,,,64904598.0,ns,56485
bench_trivial_query,diesel_boxed,1,,,65183279.0,ns,57354
bench_trivial_query,diesel_boxed,1,,,66084787.0,ns,58223
bench_trivial_query,diesel_boxed,1,,,68152016.0,ns,59092
bench_trivial_query,diesel_boxed,1,,,68312577.0,ns,59961
bench_trivial_query,diesel_boxed,1,,,71061071.0,ns,60830
bench_trivial_query,diesel_boxed,1,,,69788539.0,ns,61699
bench_trivial_query,diesel_boxed,1,,,71424562.0,ns,62568
bench_trivial_query,diesel_boxed,1,,,72394838.0,ns,63437
bench_trivial_query,diesel_boxed,1,,,73470581.0,ns,64306
bench_trivial_query,diesel_boxed,1,,,74423485.0,ns,65175
bench_trivial_query,diesel_boxed,1,,,75242899.0,ns,66044
bench_trivial_query,diesel_boxed,1,,,76175084.0,ns,66913
bench_trivial_query,diesel_boxed,1,,,77680262.0,ns,67782
bench_trivial_query,diesel_boxed,1,,,79147378.0,ns,68651
bench_trivial_query,diesel_boxed,1,,,79175881.0,ns,69520
bench_trivial_query,diesel_boxed,1,,,79895608.0,ns,70389
bench_trivial_query,diesel_boxed,1,,,80978665.0,ns,71258
bench_trivial_query,diesel_boxed,1,,,81555104.0,ns,72127
bench_trivial_query,diesel_boxed,1,,,82955786.0,ns,72996
bench_trivial_query,diesel_boxed,1,,,84028063.0,ns,73865
bench_trivial_query,diesel_boxed,1,,,85191601.0,ns,74734
bench_trivial_query,diesel_boxed,1,,,86256604.0,ns,75603
bench_trivial_query,diesel_boxed,1,,,87126603.0,ns,76472
bench_trivial_query,diesel_boxed,1,,,87964100.0,ns,77341
bench_trivial_query,diesel_boxed,1,,,89246952.0,ns,78210
bench_trivial_query,diesel_boxed,1,,,90762749.0,ns,79079
bench_trivial_query,diesel_boxed,1,,,91256172.0,ns,79948
bench_trivial_query,diesel_boxed,1,,,92066730.0,ns,80817
bench_trivial_query,diesel_boxed,1,,,93356304.0,ns,81686
bench_trivial_query,diesel_boxed,1,,,93727999.0,ns,82555
bench_trivial_query,diesel_boxed,1,,,95403426.0,ns,83424
bench_trivial_query,diesel_boxed,1,,,95713696.0,ns,84293
bench_trivial_query,diesel_boxed,1,,,96689903.0,ns,85162
bench_trivial_query,diesel_boxed,1,,,99937903.0,ns,86031
bench_trivial_query,diesel_boxed,1,,,99133337.0,ns,86900
