group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,65793554.0,ns,610
bench_medium_complex_query,diesel_async_boxed,1,,,67112567.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,68084636.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,69697375.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,70382010.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,71642874.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,72099939.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,73807863.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,74061332.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,76097404.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,76571448.0,ns,710
bench_medium_complex_query,diesel_async_boxed,1,,,78242788.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,78800426.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,79309022.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,81718355.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,82076184.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,82986230.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,84552690.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,85299289.0,ns,790
bench_medium_complex_query,diesel_async_boxed,1,,,87594573.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,89573464.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,87256364.0,ns,820
bench_medium_complex_query,diesel_async_boxed,1,,,89217022.0,ns,830
bench_medium_complex_query,diesel_async_boxed,1,,,90182280.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,90455096.0,ns,850
bench_medium_complex_query,diesel_async_boxed,1,,,91934044.0,ns,860
bench_medium_complex_query,diesel_async_boxed,1,,,95194209.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,94104745.0,ns,880
bench_medium_complex_query,diesel_async_boxed,1,,,97919603.0,ns,890
bench_medium_complex_query,diesel_async_boxed,1,,,97887829.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,98073283.0,ns,910
bench_medium_complex_query,diesel_async_boxed,1,,,99548296.0,ns,920
bench_medium_complex_query,diesel_async_boxed,1,,,100270042.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,102022551.0,ns,940
bench_medium_complex_query,diesel_async_boxed,1,,,101518559.0,ns,950
bench_medium_complex_query,diesel_async_boxed,1,,,105490978.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,106529727.0,ns,970
bench_medium_complex_query,diesel_async_boxed,1,,,109819447.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,106453669.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,107642060.0,ns,1000
