group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,64536335.0,ns,3250
bench_trivial_query,rusqlite_by_id,100,,,65218724.0,ns,3300
bench_trivial_query,rusqlite_by_id,100,,,66304930.0,ns,3350
bench_trivial_query,rusqlite_by_id,100,,,67170372.0,ns,3400
bench_trivial_query,rusqlite_by_id,100,,,67970231.0,ns,3450
bench_trivial_query,rusqlite_by_id,100,,,69034205.0,ns,3500
bench_trivial_query,rusqlite_by_id,100,,,70380529.0,ns,3550
bench_trivial_query,rusqlite_by_id,100,,,71426098.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,72150096.0,ns,3650
bench_trivial_query,rusqlite_by_id,100,,,72979190.0,ns,3700
bench_trivial_query,rusqlite_by_id,100,,,74381147.0,ns,3750
bench_trivial_query,rusqlite_by_id,100,,,75712361.0,ns,3800
bench_trivial_query,rusqlite_by_id,100,,,76135695.0,ns,3850
bench_trivial_query,rusqlite_by_id,100,,,77447823.0,ns,3900
bench_trivial_query,rusqlite_by_id,100,,,78084788.0,ns,3950
bench_trivial_query,rusqlite_by_id,100,,,78990996.0,ns,4000
bench_trivial_query,rusqlite_by_id,100,,,82626621.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,80953023.0,ns,4100
bench_trivial_query,rusqlite_by_id,100,,,82707963.0,ns,4150
bench_trivial_query,rusqlite_by_id,100,,,83004689.0,ns,4200
bench_trivial_query,rusqlite_by_id,100,,,84283405.0,ns,4250
bench_trivial_query,rusqlite_by_id,100,,,85083125.0,ns,4300
bench_trivial_query,rusqlite_by_id,100,,,86123083.0,ns,4350
bench_trivial_query,rusqlite_by_id,100,,,87074186.0,ns,4400
bench_trivial_query,rusqlite_by_id,100,,,87562491.0,ns,4450
bench_trivial_query,rusqlite_by_id,100,,,89101876.0,ns,4500
bench_trivial_query,rusqlite_by_id,100,,,90449882.0,ns,4550
bench_trivial_query,rusqlite_by_id,100,,,91374246.0,ns,4600
bench_trivial_query,rusqlite_by_id,100,,,92384409.0,ns,4650
bench_trivial_query,rusqlite_by_id,100,,,93349287.0,ns,4700
bench_trivial_query,rusqlite_by_id,100,,,94051483.0,ns,4750
bench_trivial_query,rusqlite_by_id,100,,,94676695.0,ns,4800
bench_trivial_query,rusqlite_by_id,100,,,96615679.0,ns,4850
bench_trivial_query,rusqlite_by_id,100,,,97173975.0,ns,4900
bench_trivial_query,rusqlite_by_id,100,,,97787826.0,ns,4950
bench_trivial_query,rusqlite_by_id,100,,,99066372.0,ns,5000
