group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,56598910.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,69517978.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,58507724.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,72288088.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,60683692.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,75182313.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,62816532.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,64275964.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,76788236.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,66548365.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,69781953.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,67822300.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,69274020.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,70346021.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,70926455.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,73437844.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,84170687.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,88433165.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,81166146.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,80763088.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,86564797.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,86814628.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,82815560.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,81312888.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,97506917.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,90567024.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,99656350.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,85806753.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,100637162.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,86938434.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,87061236.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,108817987.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,106673554.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,96363221.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,94756329.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,94797234.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,94327845.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,100512181.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,114371183.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,99034627.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,98230742.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,100392807.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,99821587.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,101102968.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,102301377.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,119381828.0,ns,800
