group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,84533863.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,87590453.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,89782910.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,88064479.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,86964142.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,91862627.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,94414010.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,90350462.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,99184721.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,97090805.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,99257851.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,95242897.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,100663721.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,102279472.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,103573809.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,105497487.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,105744656.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,106096715.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,107426616.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,107454116.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,113991321.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,111205675.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,108897837.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,113534537.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,115443796.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,110844786.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,118663736.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,115641439.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,118096416.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,120355075.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,117878672.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,124748634.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,127160855.0,ns,200
