group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51434374.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51287779.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51348143.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51385002.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51435547.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51377618.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51236593.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51302817.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51349946.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51230252.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51231173.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,52123896.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51394871.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51599233.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51281277.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51296305.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51492002.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51296125.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51618920.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51352982.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51432691.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51491211.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51448009.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51493836.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51586299.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51503403.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51491051.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51496090.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51853580.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51611737.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51592911.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51406522.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51234980.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51350176.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51418785.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51451366.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51337152.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51354284.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51471715.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51411832.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51352330.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51342301.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51470712.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51449713.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51361939.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51295434.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51550933.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51418654.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51468869.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51727834.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51393908.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,54664497.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51416721.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51417603.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51408386.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51891901.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51644689.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51650619.0,ns,22
