group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,39398148.0,ns,9520
bench_medium_complex_query,diesel_boxed,1,,,40658504.0,ns,9758
bench_medium_complex_query,diesel_boxed,1,,,41571409.0,ns,9996
bench_medium_complex_query,diesel_boxed,1,,,42313412.0,ns,10234
bench_medium_complex_query,diesel_boxed,1,,,43775809.0,ns,10472
bench_medium_complex_query,diesel_boxed,1,,,44580761.0,ns,10710
bench_medium_complex_query,diesel_boxed,1,,,45588584.0,ns,10948
bench_medium_complex_query,diesel_boxed,1,,,46558014.0,ns,11186
bench_medium_complex_query,diesel_boxed,1,,,47686873.0,ns,11424
bench_medium_complex_query,diesel_boxed,1,,,48619685.0,ns,11662
bench_medium_complex_query,diesel_boxed,1,,,49559721.0,ns,11900
bench_medium_complex_query,diesel_boxed,1,,,50704200.0,ns,12138
bench_medium_complex_query,diesel_boxed,1,,,52950980.0,ns,12376
bench_medium_complex_query,diesel_boxed,1,,,52745253.0,ns,12614
bench_medium_complex_query,diesel_boxed,1,,,53112362.0,ns,12852
bench_medium_complex_query,diesel_boxed,1,,,54573396.0,ns,13090
bench_medium_complex_query,diesel_boxed,1,,,55367617.0,ns,13328
bench_medium_complex_query,diesel_boxed,1,,,56626411.0,ns,13566
bench_medium_complex_query,diesel_boxed,1,,,57412117.0,ns,13804
bench_medium_complex_query,diesel_boxed,1,,,58619093.0,ns,14042
bench_medium_complex_query,diesel_boxed,1,,,59807235.0,ns,14280
bench_medium_complex_query,diesel_boxed,1,,,61019421.0,ns,14518
bench_medium_complex_query,diesel_boxed,1,,,61726769.0,ns,14756
bench_medium_complex_query,diesel_boxed,1,,,62364528.0,ns,14994
bench_medium_complex_query,diesel_boxed,1,,,63547659.0,ns,15232
bench_medium_complex_query,diesel_boxed,1,,,64378940.0,ns,15470
bench_medium_complex_query,diesel_boxed,1,,,65485769.0,ns,15708
bench_medium_complex_query,diesel_boxed,1,,,66423340.0,ns,15946
bench_medium_complex_query,diesel_boxed,1,,,67804554.0,ns,16184
bench_medium_complex_query,diesel_boxed,1,,,68455596.0,ns,16422
bench_medium_complex_query,diesel_boxed,1,,,69191889.0,ns,16660
bench_medium_complex_query,diesel_boxed,1,,,70101517.0,ns,16898
bench_medium_complex_query,diesel_boxed,1,,,71447114.0,ns,17136
bench_medium_complex_query,diesel_boxed,1,,,72488469.0,ns,17374
bench_medium_complex_query,diesel_boxed,1,,,73534603.0,ns,17612
bench_medium_complex_query,diesel_boxed,1,,,75058416.0,ns,17850
bench_medium_complex_query,diesel_boxed,1,,,75392242.0,ns,18088
bench_medium_complex_query,diesel_boxed,1,,,76883362.0,ns,18326
bench_medium_complex_query,diesel_boxed,1,,,77499800.0,ns,18564
bench_medium_complex_query,diesel_boxed,1,,,77772673.0,ns,18802
bench_medium_complex_query,diesel_boxed,1,,,79400770.0,ns,19040
bench_medium_complex_query,diesel_boxed,1,,,79702006.0,ns,19278
bench_medium_complex_query,diesel_boxed,1,,,81111694.0,ns,19516
bench_medium_complex_query,diesel_boxed,1,,,82792730.0,ns,19754
bench_medium_complex_query,diesel_boxed,1,,,83881716.0,ns,19992
bench_medium_complex_query,diesel_boxed,1,,,84933460.0,ns,20230
bench_medium_complex_query,diesel_boxed,1,,,85260374.0,ns,20468
bench_medium_complex_query,diesel_boxed,1,,,86596152.0,ns,20706
bench_medium_complex_query,diesel_boxed,1,,,87596221.0,ns,20944
bench_medium_complex_query,diesel_boxed,1,,,88496532.0,ns,21182
bench_medium_complex_query,diesel_boxed,1,,,89801623.0,ns,21420
bench_medium_complex_query,diesel_boxed,1,,,90684680.0,ns,21658
bench_medium_complex_query,diesel_boxed,1,,,91381379.0,ns,21896
bench_medium_complex_query,diesel_boxed,1,,,92313049.0,ns,22134
bench_medium_complex_query,diesel_boxed,1,,,93725411.0,ns,22372
bench_medium_complex_query,diesel_boxed,1,,,93990970.0,ns,22610
bench_medium_complex_query,diesel_boxed,1,,,95434861.0,ns,22848
bench_medium_complex_query,diesel_boxed,1,,,95279640.0,ns,23086
bench_medium_complex_query,diesel_boxed,1,,,97738286.0,ns,23324
bench_medium_complex_query,diesel_boxed,1,,,98379411.0,ns,23562
bench_medium_complex_query,diesel_boxed,1,,,99052585.0,ns,23800
