group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,73106399.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,76057452.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,76262146.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,75884252.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,75895163.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,82743826.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,79824490.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,76281192.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,77974405.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,83016354.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,83247827.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,83813128.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,86006713.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,86170848.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,84765762.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,89087858.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,90605086.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,94738704.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,88985961.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,92462894.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,96072908.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,92817010.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,93226104.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,99018695.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,99612407.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,100875964.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,98186003.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,100067699.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,100252974.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,105609933.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,104693568.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,107237626.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,108551486.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,113188400.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,106049342.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,111064838.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,111288942.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,109497375.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,118646720.0,ns,200
