group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,50296541.0,ns,264
bench_medium_complex_query,sea-orm,10,,,50837790.0,ns,270
bench_medium_complex_query,sea-orm,10,,,53989613.0,ns,276
bench_medium_complex_query,sea-orm,10,,,51081034.0,ns,282
bench_medium_complex_query,sea-orm,10,,,55222782.0,ns,288
bench_medium_complex_query,sea-orm,10,,,53113385.0,ns,294
bench_medium_complex_query,sea-orm,10,,,54156721.0,ns,300
bench_medium_complex_query,sea-orm,10,,,57852475.0,ns,306
bench_medium_complex_query,sea-orm,10,,,59199907.0,ns,312
bench_medium_complex_query,sea-orm,10,,,56998780.0,ns,318
bench_medium_complex_query,sea-orm,10,,,66435025.0,ns,324
bench_medium_complex_query,sea-orm,10,,,61856712.0,ns,330
bench_medium_complex_query,sea-orm,10,,,60361190.0,ns,336
bench_medium_complex_query,sea-orm,10,,,65070886.0,ns,342
bench_medium_complex_query,sea-orm,10,,,62391907.0,ns,348
bench_medium_complex_query,sea-orm,10,,,67373312.0,ns,354
bench_medium_complex_query,sea-orm,10,,,67785393.0,ns,360
bench_medium_complex_query,sea-orm,10,,,75088334.0,ns,366
bench_medium_complex_query,sea-orm,10,,,76386401.0,ns,372
bench_medium_complex_query,sea-orm,10,,,69773600.0,ns,378
bench_medium_complex_query,sea-orm,10,,,69610965.0,ns,384
bench_medium_complex_query,sea-orm,10,,,73722670.0,ns,390
bench_medium_complex_query,sea-orm,10,,,76405219.0,ns,396
bench_medium_complex_query,sea-orm,10,,,73996517.0,ns,402
bench_medium_complex_query,sea-orm,10,,,76919585.0,ns,408
bench_medium_complex_query,sea-orm,10,,,75000784.0,ns,414
bench_medium_complex_query,sea-orm,10,,,75848702.0,ns,420
bench_medium_complex_query,sea-orm,10,,,80421657.0,ns,426
bench_medium_complex_query,sea-orm,10,,,76822413.0,ns,432
bench_medium_complex_query,sea-orm,10,,,82503772.0,ns,438
bench_medium_complex_query,sea-orm,10,,,79001967.0,ns,444
bench_medium_complex_query,sea-orm,10,,,92403803.0,ns,450
bench_medium_complex_query,sea-orm,10,,,86357001.0,ns,456
bench_medium_complex_query,sea-orm,10,,,87053227.0,ns,462
bench_medium_complex_query,sea-orm,10,,,87874301.0,ns,468
bench_medium_complex_query,sea-orm,10,,,88802093.0,ns,474
bench_medium_complex_query,sea-orm,10,,,84504928.0,ns,480
bench_medium_complex_query,sea-orm,10,,,91191304.0,ns,486
bench_medium_complex_query,sea-orm,10,,,92786552.0,ns,492
bench_medium_complex_query,sea-orm,10,,,90196324.0,ns,498
bench_medium_complex_query,sea-orm,10,,,101378111.0,ns,504
bench_medium_complex_query,sea-orm,10,,,102237748.0,ns,510
bench_medium_complex_query,sea-orm,10,,,96756187.0,ns,516
bench_medium_complex_query,sea-orm,10,,,103747495.0,ns,522
bench_medium_complex_query,sea-orm,10,,,96265176.0,ns,528
bench_medium_complex_query,sea-orm,10,,,96292814.0,ns,534
bench_medium_complex_query,sea-orm,10,,,101130083.0,ns,540
bench_medium_complex_query,sea-orm,10,,,97637803.0,ns,546
bench_medium_complex_query,sea-orm,10,,,101746816.0,ns,552
bench_medium_complex_query,sea-orm,10,,,103368157.0,ns,558
bench_medium_complex_query,sea-orm,10,,,110098791.0,ns,564
bench_medium_complex_query,sea-orm,10,,,103321701.0,ns,570
bench_medium_complex_query,sea-orm,10,,,113547667.0,ns,576
bench_medium_complex_query,sea-orm,10,,,115139990.0,ns,582
bench_medium_complex_query,sea-orm,10,,,110377592.0,ns,588
bench_medium_complex_query,sea-orm,10,,,111097398.0,ns,594
bench_medium_complex_query,sea-orm,10,,,118412863.0,ns,600
