group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,51810518.0,ns,1760
bench_trivial_query,diesel_async,10,,,51909924.0,ns,1792
bench_trivial_query,diesel_async,10,,,59294606.0,ns,1824
bench_trivial_query,diesel_async,10,,,58287287.0,ns,1856
bench_trivial_query,diesel_async,10,,,56108063.0,ns,1888
bench_trivial_query,diesel_async,10,,,57146747.0,ns,1920
bench_trivial_query,diesel_async,10,,,57405408.0,ns,1952
bench_trivial_query,diesel_async,10,,,61851336.0,ns,1984
bench_trivial_query,diesel_async,10,,,62627844.0,ns,2016
bench_trivial_query,diesel_async,10,,,61120356.0,ns,2048
bench_trivial_query,diesel_async,10,,,60240886.0,ns,2080
bench_trivial_query,diesel_async,10,,,69662116.0,ns,2112
bench_trivial_query,diesel_async,10,,,62339870.0,ns,2144
bench_trivial_query,diesel_async,10,,,64504259.0,ns,2176
bench_trivial_query,diesel_async,10,,,65055730.0,ns,2208
bench_trivial_query,diesel_async,10,,,68403736.0,ns,2240
bench_trivial_query,diesel_async,10,,,73316411.0,ns,2272
bench_trivial_query,diesel_async,10,,,65438144.0,ns,2304
bench_trivial_query,diesel_async,10,,,72675928.0,ns,2336
bench_trivial_query,diesel_async,10,,,75314228.0,ns,2368
bench_trivial_query,diesel_async,10,,,73085531.0,ns,2400
bench_trivial_query,diesel_async,10,,,75028256.0,ns,2432
bench_trivial_query,diesel_async,10,,,81068996.0,ns,2464
bench_trivial_query,diesel_async,10,,,74402534.0,ns,2496
bench_trivial_query,diesel_async,10,,,75471053.0,ns,2528
bench_trivial_query,diesel_async,10,,,75968408.0,ns,2560
bench_trivial_query,diesel_async,10,,,77957526.0,ns,2592
bench_trivial_query,diesel_async,10,,,81181964.0,ns,2624
bench_trivial_query,diesel_async,10,,,77405805.0,ns,2656
bench_trivial_query,diesel_async,10,,,78286347.0,ns,2688
bench_trivial_query,diesel_async,10,,,79232270.0,ns,2720
bench_trivial_query,diesel_async,10,,,82530711.0,ns,2752
bench_trivial_query,diesel_async,10,,,82434119.0,ns,2784
bench_trivial_query,diesel_async,10,,,88106589.0,ns,2816
bench_trivial_query,diesel_async,10,,,82099524.0,ns,2848
bench_trivial_query,diesel_async,10,,,84736417.0,ns,2880
bench_trivial_query,diesel_async,10,,,85675305.0,ns,2912
bench_trivial_query,diesel_async,10,,,96000526.0,ns,2944
bench_trivial_query,diesel_async,10,,,90381849.0,ns,2976
bench_trivial_query,diesel_async,10,,,99118149.0,ns,3008
bench_trivial_query,diesel_async,10,,,87669562.0,ns,3040
bench_trivial_query,diesel_async,10,,,88579127.0,ns,3072
bench_trivial_query,diesel_async,10,,,91462018.0,ns,3104
bench_trivial_query,diesel_async,10,,,99522104.0,ns,3136
bench_trivial_query,diesel_async,10,,,91666808.0,ns,3168
bench_trivial_query,diesel_async,10,,,95347635.0,ns,3200
