group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,65145856.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,64568774.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,67976316.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,68377718.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,71333042.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,144444811.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,71607184.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,73044647.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,73550078.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,76227402.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,76163167.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,78703326.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,79197152.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,79137666.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,79703077.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,83528672.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,81954565.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,84207685.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,84699606.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,85689669.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,87540215.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,87117216.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,87789937.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,89763763.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,91270717.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,92554827.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,92955981.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,94365527.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,94444297.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,96928155.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,96810324.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,99763983.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,100723383.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,109264669.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,105843353.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,103530693.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,104125697.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,104668626.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,106863951.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,106445647.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,109158238.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,110562927.0,ns,1000
