group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62427386.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63181217.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64921258.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68825339.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66795029.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68708263.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69417480.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71323083.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71975747.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73486950.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74700997.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78684333.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78423293.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79736257.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81071206.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79992332.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81993617.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82578887.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87147212.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84068558.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87822878.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89084304.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87898505.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89490140.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93237796.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92113925.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93562954.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96717363.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95371699.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98024102.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100217777.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98507016.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101366922.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100808818.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105932501.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106851341.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104427322.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106358302.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109233265.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107344898.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112871858.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123176733.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125058889.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126440475.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129698330.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126506512.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128335290.0,ns,200
