group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,45065542.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,42359439.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,43489732.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,44783890.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,47820935.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,54098722.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,48019709.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,49305923.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,50147917.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,50966016.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,59664646.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,61069682.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,59752660.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,57138033.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,64418529.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,57301979.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,58733463.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,69800107.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,60322462.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,61268043.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,64209649.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,72653726.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,64359722.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,75584794.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,66179356.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,77653150.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,68000828.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,76454379.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,80886914.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,71399391.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,72684542.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,82508934.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,75168065.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,75144892.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,82560073.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,77178332.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,85296948.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,88821457.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,91663859.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,81428587.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,82611419.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,84510628.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,84211369.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,85404079.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,86754234.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,92539518.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,89677229.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,90104023.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,92992241.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,91855671.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,93802056.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,98917748.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,109491803.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,100991354.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,98514107.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,97500514.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,113561900.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,101933174.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,100748058.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,117081399.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,110307547.0,ns,700
