group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,65779742.0,ns,671
bench_trivial_query,diesel_async,10,,,66656517.0,ns,682
bench_trivial_query,diesel_async,10,,,68115719.0,ns,693
bench_trivial_query,diesel_async,10,,,68994158.0,ns,704
bench_trivial_query,diesel_async,10,,,70338934.0,ns,715
bench_trivial_query,diesel_async,10,,,70763409.0,ns,726
bench_trivial_query,diesel_async,10,,,71222836.0,ns,737
bench_trivial_query,diesel_async,10,,,77304593.0,ns,748
bench_trivial_query,diesel_async,10,,,76028049.0,ns,759
bench_trivial_query,diesel_async,10,,,76590328.0,ns,770
bench_trivial_query,diesel_async,10,,,77226483.0,ns,781
bench_trivial_query,diesel_async,10,,,76844743.0,ns,792
bench_trivial_query,diesel_async,10,,,78642306.0,ns,803
bench_trivial_query,diesel_async,10,,,79026573.0,ns,814
bench_trivial_query,diesel_async,10,,,81784398.0,ns,825
bench_trivial_query,diesel_async,10,,,82414834.0,ns,836
bench_trivial_query,diesel_async,10,,,86150305.0,ns,847
bench_trivial_query,diesel_async,10,,,86825221.0,ns,858
bench_trivial_query,diesel_async,10,,,86138298.0,ns,869
bench_trivial_query,diesel_async,10,,,86224483.0,ns,880
bench_trivial_query,diesel_async,10,,,87928442.0,ns,891
bench_trivial_query,diesel_async,10,,,88795206.0,ns,902
bench_trivial_query,diesel_async,10,,,89780184.0,ns,913
bench_trivial_query,diesel_async,10,,,91084135.0,ns,924
bench_trivial_query,diesel_async,10,,,91211073.0,ns,935
bench_trivial_query,diesel_async,10,,,97953493.0,ns,946
bench_trivial_query,diesel_async,10,,,94972611.0,ns,957
bench_trivial_query,diesel_async,10,,,96667612.0,ns,968
bench_trivial_query,diesel_async,10,,,95600943.0,ns,979
bench_trivial_query,diesel_async,10,,,96283064.0,ns,990
bench_trivial_query,diesel_async,10,,,96882946.0,ns,1001
bench_trivial_query,diesel_async,10,,,99176082.0,ns,1012
bench_trivial_query,diesel_async,10,,,98474400.0,ns,1023
bench_trivial_query,diesel_async,10,,,105140037.0,ns,1034
bench_trivial_query,diesel_async,10,,,103459102.0,ns,1045
bench_trivial_query,diesel_async,10,,,103846742.0,ns,1056
bench_trivial_query,diesel_async,10,,,104977673.0,ns,1067
bench_trivial_query,diesel_async,10,,,105345711.0,ns,1078
bench_trivial_query,diesel_async,10,,,106941718.0,ns,1089
bench_trivial_query,diesel_async,10,,,108695612.0,ns,1100
