group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,68125045.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,64508658.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,72234965.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,71170265.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,73383547.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,69943808.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,73106727.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,72708041.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,78691528.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,80393422.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,81628606.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,78372464.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,86395427.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,81304663.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,82124416.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,89551926.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,85314396.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,86821153.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,88381939.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,94183130.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,91017253.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,92315600.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,100942972.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,99198126.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,101437626.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,103623080.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,99166532.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,100836212.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,105877012.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,103366060.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,108555086.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,109784093.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,115210073.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,114861601.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,116245100.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,121088337.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,124894206.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,121427326.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,115681127.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,121372436.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,123555337.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,127688533.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,121341728.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,122494245.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,129888882.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,136172009.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,126716927.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,128682665.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,129710348.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,136447724.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,132182022.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,140738893.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,139038724.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,142783432.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,148368301.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,146486999.0,ns,300
