group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53892004.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53274985.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54181193.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54649145.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54167508.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51955426.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54199788.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54850671.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53487290.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54846974.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53787470.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53585123.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51925941.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54647290.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53912922.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53972052.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54261091.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54451636.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54745884.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55445407.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54700700.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53397481.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53955762.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53984505.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53857940.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55124389.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54445123.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53043062.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55527454.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53935198.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54757800.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54781444.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54426253.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55124874.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53894342.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53854978.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54427274.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54618598.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54715839.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54776833.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54686104.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54012697.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54359444.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54134335.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54814274.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52920591.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55382372.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52447158.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55047486.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53497628.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54445484.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53029435.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54880004.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53890319.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53555496.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54154362.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52940237.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51134234.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53897092.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53397060.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53727967.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56277298.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52802336.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51597993.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52615218.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53274947.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53858273.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54209989.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56312144.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54867123.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53400200.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53687576.0,ns,13
