group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63703593.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58654882.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58733108.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69110153.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61577968.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72736641.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72767253.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64605049.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66801784.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74424883.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74884348.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68988622.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69790283.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70106666.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68459670.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85402183.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80419285.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74554382.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84251830.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76342039.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76244646.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79499785.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78919277.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77885791.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82230533.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91017055.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88843898.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87517065.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80153810.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98117393.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96947065.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102205698.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86316616.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93255985.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101161465.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105419709.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94658839.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101206182.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107480347.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110960675.0,ns,1800
