group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,57306889.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,67918373.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,72770036.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,59330467.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,62954584.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,61057247.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,77604349.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,63742887.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,70302466.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,66976083.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,67244067.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,80158512.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,84174658.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,68951275.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,70199376.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,70710148.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,79074765.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,77631550.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,77628589.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,75690061.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,89515741.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,76648756.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,84335382.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,79081746.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,82887162.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,95339567.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,80994300.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,92906136.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,85604052.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,83862361.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,102905364.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,85277517.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,86966667.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,95410299.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,101886994.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,95803187.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,90435937.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,91722923.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,115710835.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,97547432.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,96450321.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,96736240.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,120097499.0,ns,800
