group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,55711707.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,55977704.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46704067.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,56135370.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,55600840.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,55774614.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,55580631.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46113413.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46235690.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,55846259.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,55370459.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,55644782.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,55724881.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46405889.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46156252.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46279944.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46358650.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,55748216.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,55492872.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46531054.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46151245.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,55550984.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46287490.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46154802.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46174980.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46328847.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46350237.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,55391107.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46342532.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46242376.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46135066.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46326242.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,55526519.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46273584.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46291267.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46418534.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46325390.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,55367503.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46279905.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46313419.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46646098.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46459550.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46394389.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46468628.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46266932.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,56197149.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46407153.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,55588875.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,57394040.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,55606168.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46446647.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46093208.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46480149.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46088279.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,55707478.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46255517.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,55653575.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46228116.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46315870.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46290041.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,55457549.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46421928.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,56449423.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46417109.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46339975.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46106849.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46484755.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46343932.0,ns,16
