group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,52522834.0,ns,1696
bench_trivial_query,diesel_async,10,,,49542062.0,ns,1728
bench_trivial_query,diesel_async,10,,,51451945.0,ns,1760
bench_trivial_query,diesel_async,10,,,52814669.0,ns,1792
bench_trivial_query,diesel_async,10,,,53271532.0,ns,1824
bench_trivial_query,diesel_async,10,,,54662796.0,ns,1856
bench_trivial_query,diesel_async,10,,,57356136.0,ns,1888
bench_trivial_query,diesel_async,10,,,57207257.0,ns,1920
bench_trivial_query,diesel_async,10,,,59336337.0,ns,1952
bench_trivial_query,diesel_async,10,,,59940601.0,ns,1984
bench_trivial_query,diesel_async,10,,,65014539.0,ns,2016
bench_trivial_query,diesel_async,10,,,59334166.0,ns,2048
bench_trivial_query,diesel_async,10,,,58603715.0,ns,2080
bench_trivial_query,diesel_async,10,,,61775006.0,ns,2112
bench_trivial_query,diesel_async,10,,,64945906.0,ns,2144
bench_trivial_query,diesel_async,10,,,68326427.0,ns,2176
bench_trivial_query,diesel_async,10,,,69389301.0,ns,2208
bench_trivial_query,diesel_async,10,,,71428803.0,ns,2240
bench_trivial_query,diesel_async,10,,,68759845.0,ns,2272
bench_trivial_query,diesel_async,10,,,67989858.0,ns,2304
bench_trivial_query,diesel_async,10,,,69399565.0,ns,2336
bench_trivial_query,diesel_async,10,,,69604841.0,ns,2368
bench_trivial_query,diesel_async,10,,,71538009.0,ns,2400
bench_trivial_query,diesel_async,10,,,74275945.0,ns,2432
bench_trivial_query,diesel_async,10,,,78032563.0,ns,2464
bench_trivial_query,diesel_async,10,,,82509217.0,ns,2496
bench_trivial_query,diesel_async,10,,,76718553.0,ns,2528
bench_trivial_query,diesel_async,10,,,79016287.0,ns,2560
bench_trivial_query,diesel_async,10,,,81037312.0,ns,2592
bench_trivial_query,diesel_async,10,,,79233726.0,ns,2624
bench_trivial_query,diesel_async,10,,,86814356.0,ns,2656
bench_trivial_query,diesel_async,10,,,83384927.0,ns,2688
bench_trivial_query,diesel_async,10,,,84660225.0,ns,2720
bench_trivial_query,diesel_async,10,,,86115874.0,ns,2752
bench_trivial_query,diesel_async,10,,,84187733.0,ns,2784
bench_trivial_query,diesel_async,10,,,84863372.0,ns,2816
bench_trivial_query,diesel_async,10,,,85481505.0,ns,2848
bench_trivial_query,diesel_async,10,,,85337349.0,ns,2880
bench_trivial_query,diesel_async,10,,,91183454.0,ns,2912
bench_trivial_query,diesel_async,10,,,90247380.0,ns,2944
bench_trivial_query,diesel_async,10,,,88795136.0,ns,2976
bench_trivial_query,diesel_async,10,,,88738480.0,ns,3008
bench_trivial_query,diesel_async,10,,,90451856.0,ns,3040
bench_trivial_query,diesel_async,10,,,93483283.0,ns,3072
bench_trivial_query,diesel_async,10,,,96668190.0,ns,3104
bench_trivial_query,diesel_async,10,,,94145633.0,ns,3136
bench_trivial_query,diesel_async,10,,,101298060.0,ns,3168
bench_trivial_query,diesel_async,10,,,95692218.0,ns,3200
