group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,40791320.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,34994797.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,35615738.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,44232755.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,45985860.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,38581007.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,40159189.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,47899887.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,45678096.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,45714961.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,53732624.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,53772712.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,46033440.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,46834013.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,49535963.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,48623078.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,51241064.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,50801859.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,62331678.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,52858802.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,53879674.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,58864227.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,56054671.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,68484785.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,69438387.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,59791625.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,63985666.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,73436837.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,61943283.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,74050429.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,63603626.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,65013199.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,65506651.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,69928279.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,70632087.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,69248201.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,71474318.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,70764392.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,82034764.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,84921712.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,74258422.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,81557700.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,83136203.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,77313183.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,83039739.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,80530458.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,79861061.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,86235745.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,97648644.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,83225626.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,98621849.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,84914893.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95642208.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,109022873.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,95653314.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,107682801.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,94213687.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,109550120.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,92383898.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,101636298.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,107705089.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,100089693.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,95382691.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,116389619.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,110113566.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,103066338.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,99982833.0,ns,800
